 
TRANSIENT_NAME:     DES15E2ni  
SNID:               1281640    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.2260  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 3776.31   8.1487e-18   6.7201e-18
 3776.92  -2.7998e-19   6.7201e-18
 3777.53  -1.7183e-18   6.7227e-18
 3778.14  -5.3272e-18   6.7227e-18
 3778.75   7.7007e-18   6.7201e-18
 3779.37   1.8383e-17   6.7201e-18
 3779.98   1.1131e-17   6.5648e-18
 3780.59  -1.2999e-17   6.5648e-18
 3781.20   2.2859e-18   6.5648e-18
 3781.81   1.0315e-17   6.5648e-18
 3782.42   7.4945e-18   6.5648e-18
 3783.03  -1.1138e-17   6.5648e-18
 3783.64  -3.0456e-17   6.3663e-18
 3784.25  -9.3246e-18   5.9465e-18
 3784.86   8.4189e-18   5.9465e-18
 3785.48  -1.4807e-18   5.9214e-18
 3786.09   9.5556e-18   5.8438e-18
 3786.70  -8.6430e-18   5.9214e-18
 3787.31   4.3360e-18   5.8438e-18
 3787.92   2.7233e-17   5.9214e-18
 3788.53   1.3994e-17   5.9214e-18
 3789.14   2.3930e-17   5.9214e-18
 3789.75   2.9986e-17   6.3663e-18
 3790.36   2.9319e-17   5.9214e-18
 3790.97   3.5442e-18   6.3663e-18
 3791.59   1.3246e-17   6.3663e-18
 3792.20   2.3153e-17   5.9214e-18
 3792.81  -2.0843e-19   6.2689e-18
 3793.42  -7.0128e-18   5.9214e-18
 3794.03   8.4994e-19   5.9214e-18
 3794.64   9.5770e-18   5.9214e-18
 3795.25  -5.7361e-18   6.2689e-18
 3795.86   1.9891e-18   6.2689e-18
 3796.47   9.7525e-18   6.2689e-18
 3797.08  -9.1912e-18   6.2689e-18
 3797.70   6.3882e-18   6.3663e-18
 3798.31   1.3404e-17   6.3663e-18
 3798.92   1.0427e-17   6.2689e-18
 3799.53   7.5711e-18   6.3663e-18
 3800.14   2.5251e-18   6.3663e-18
 3800.75  -2.7992e-18   6.2689e-18
 3801.36  -2.3951e-18   6.2689e-18
 3801.97   4.6817e-18   5.9214e-18
 3802.58   8.3865e-18   5.8438e-18
 3803.19   1.0243e-17   5.8438e-18
 3803.81   2.8103e-18   5.8438e-18
 3804.42   7.6357e-19   5.7033e-18
 3805.03   5.4119e-18   5.7033e-18
 3805.64  -6.5038e-19   5.7033e-18
 3806.25   5.8890e-18   5.7033e-18
 3806.86   1.4966e-17   5.8438e-18
 3807.47   1.2383e-17   5.8438e-18
 3808.08   7.8146e-18   5.8438e-18
 3808.69   1.9625e-18   5.8438e-18
 3809.30   1.0533e-17   5.8438e-18
 3809.92   2.2224e-18   5.9214e-18
 3810.53  -8.1245e-18   5.9214e-18
 3811.14  -1.0494e-18   6.2689e-18
 3811.75   1.0204e-17   5.8438e-18
 3812.36   1.3023e-17   5.8438e-18
 3812.97   4.2717e-18   5.8438e-18
 3813.58   5.9724e-18   6.1725e-18
 3814.19   4.1553e-18   5.8438e-18
 3814.80   6.8185e-18   5.8438e-18
 3815.41   4.6506e-18   5.8438e-18
 3816.03  -1.3251e-18   6.1725e-18
 3816.64   1.7651e-17   6.1725e-18
 3817.25   3.9003e-18   6.2689e-18
 3817.86  -1.2623e-17   6.1725e-18
 3818.47  -2.1406e-18   6.1725e-18
 3819.08  -5.8531e-18   5.8438e-18
 3819.69  -9.7407e-18   5.6149e-18
 3820.30  -4.0293e-18   5.6149e-18
 3820.91  -7.6092e-18   5.6149e-18
 3821.52  -1.4695e-17   5.5746e-18
 3822.14  -2.9315e-18   5.6149e-18
 3822.75   7.9182e-18   5.6149e-18
 3823.36   4.9908e-18   5.6149e-18
 3823.97  -7.3138e-18   5.5746e-18
 3824.58   2.4858e-18   5.5574e-18
 3825.19   1.6953e-17   5.5574e-18
 3825.80   6.6122e-18   5.5746e-18
 3826.41  -1.2918e-17   5.5574e-18
 3827.02   8.5397e-18   5.5746e-18
 3827.63   9.2471e-18   5.5746e-18
 3828.25   2.5467e-18   5.5574e-18
 3828.86   3.0296e-18   5.5746e-18
 3829.47   8.7624e-18   5.5746e-18
 3830.08   9.2707e-18   5.6149e-18
 3830.69   6.0558e-18   5.6149e-18
 3831.30   8.8857e-18   5.6149e-18
 3831.91   3.9051e-18   5.5746e-18
 3832.52   3.7588e-18   5.5574e-18
 3833.13  -2.1160e-17   5.5574e-18
 3833.74  -1.8310e-17   5.5574e-18
 3834.36   1.4036e-18   5.5746e-18
 3834.97   2.9626e-18   5.6149e-18
 3835.58  -8.9344e-18   5.6149e-18
 3836.19   1.7804e-18   5.8438e-18
 3836.80   1.3809e-17   5.9144e-18
 3837.41  -2.8978e-18   6.1725e-18
 3838.02   5.0777e-18   6.1725e-18
 3838.63   1.0559e-17   6.1725e-18
 3839.24   1.0212e-17   6.2577e-18
 3839.85   1.0726e-17   6.2689e-18
 3840.47  -5.3589e-18   6.2689e-18
 3841.08  -7.0478e-18   6.2811e-18
 3841.69   2.9381e-18   6.2811e-18
 3842.30   4.1404e-18   6.3014e-18
 3842.91   4.3711e-18   6.2811e-18
 3843.52  -5.7054e-18   6.2689e-18
 3844.13   2.3369e-18   6.2811e-18
 3844.74  -6.6509e-18   6.2811e-18
 3845.35  -7.7468e-18   6.2811e-18
 3845.96  -5.6685e-18   6.2811e-18
 3846.58  -1.0775e-17   6.2811e-18
 3847.19  -1.5706e-17   6.2811e-18
 3847.80   5.3469e-19   6.2689e-18
 3848.41   5.7996e-18   6.2689e-18
 3849.02   6.3020e-18   6.2577e-18
 3849.63  -4.9468e-18   6.2577e-18
 3850.24   7.2950e-18   6.1725e-18
 3850.85   2.2566e-17   6.1725e-18
 3851.46   5.0144e-18   6.2577e-18
 3852.07   7.9446e-18   6.2577e-18
 3852.69  -6.0386e-18   6.1725e-18
 3853.30  -7.2782e-18   6.2577e-18
 3853.91  -2.8229e-19   6.2577e-18
 3854.52   2.0285e-18   6.2577e-18
 3855.13  -2.3308e-18   6.2577e-18
 3855.74   1.1289e-17   6.2811e-18
 3856.35  -2.2915e-18   6.2811e-18
 3856.96  -7.6450e-18   6.2811e-18
 3857.57  -3.6482e-19   6.2577e-18
 3858.18  -4.2212e-18   6.1725e-18
 3858.80   9.2651e-18   5.9144e-18
 3859.41   6.6388e-18   6.1725e-18
 3860.02   5.9308e-18   6.1725e-18
 3860.63  -3.7369e-18   5.9144e-18
 3861.24  -4.7198e-18   5.9144e-18
 3861.85  -1.6910e-18   6.1725e-18
 3862.46   1.1761e-18   5.9144e-18
 3863.07   2.4050e-19   6.1725e-18
 3863.68   1.8878e-18   6.1725e-18
 3864.29  -1.3742e-17   5.9144e-18
 3864.91  -7.8614e-18   5.6734e-18
 3865.52  -5.9170e-18   5.6734e-18
 3866.13   6.7740e-18   5.9144e-18
 3866.74   6.0819e-18   5.6734e-18
 3867.35  -7.5967e-18   5.6734e-18
 3867.96   1.0891e-17   5.6149e-18
 3868.57   9.1081e-18   5.6734e-18
 3869.18  -1.5411e-17   5.8768e-18
 3869.79  -1.2017e-17   5.6734e-18
 3870.40  -7.2273e-18   5.6734e-18
 3871.01  -1.3549e-17   5.6149e-18
 3871.63   8.5900e-18   5.6149e-18
 3872.24   2.8565e-17   5.6149e-18
 3872.85  -4.3730e-18   5.6734e-18
 3873.46   3.2508e-19   5.8768e-18
 3874.07  -6.3441e-18   5.8768e-18
 3874.68   5.3846e-18   5.8768e-18
 3875.29   4.4224e-18   5.9144e-18
 3875.90  -1.5423e-18   5.8768e-18
 3876.51   9.0070e-19   5.6734e-18
 3877.12   3.7743e-18   5.6734e-18
 3877.74   1.9428e-18   5.6149e-18
 3878.35   4.1482e-18   5.6149e-18
 3878.96  -1.4604e-18   5.6149e-18
 3879.57   3.6179e-18   5.6734e-18
 3880.18   2.4473e-18   5.8768e-18
 3880.79  -1.1499e-17   5.8973e-18
 3881.40  -1.7217e-17   5.8768e-18
 3882.01  -1.0743e-17   5.6734e-18
 3882.62   4.4361e-18   5.6734e-18
 3883.23   1.7756e-17   5.4918e-18
 3883.85   7.7498e-18   5.3524e-18
 3884.46  -4.9750e-18   5.1911e-18
 3885.07  -6.9874e-18   5.1911e-18
 3885.68   7.6693e-18   5.3524e-18
 3886.29  -6.2705e-18   5.3524e-18
 3886.90  -3.2341e-18   5.3524e-18
 3887.51   7.9239e-19   5.3524e-18
 3888.12   2.7799e-18   5.3524e-18
 3888.73  -4.2577e-18   5.4918e-18
 3889.34  -1.2161e-17   5.4918e-18
 3889.96  -3.3243e-18   5.3524e-18
 3890.57   6.0037e-18   5.1911e-18
 3891.18   2.2520e-17   5.1911e-18
 3891.79   7.7692e-18   5.1911e-18
 3892.40  -1.3818e-18   5.1911e-18
 3893.01   8.9638e-18   5.1911e-18
 3893.62  -3.0111e-18   5.1911e-18
 3894.23   7.6648e-19   5.1911e-18
 3894.84   1.9607e-19   5.1911e-18
 3895.45  -5.0902e-18   5.1911e-18
 3896.07  -1.6682e-17   5.1911e-18
 3896.68  -2.9041e-18   4.9915e-18
 3897.29   3.7747e-18   4.7264e-18
 3897.90   2.2559e-18   4.7264e-18
 3898.51  -6.1066e-18   4.7264e-18
 3899.12   9.0739e-18   4.7264e-18
 3899.73   3.5661e-18   4.5818e-18
 3900.34  -9.8453e-18   4.4758e-18
 3900.95   3.8280e-18   4.4758e-18
 3901.56   7.0300e-18   4.4758e-18
 3902.18   6.1293e-18   4.4758e-18
 3902.79   9.1669e-18   4.4758e-18
 3903.40  -8.9465e-18   4.4341e-18
 3904.01   3.3221e-19   4.4758e-18
 3904.62   6.2486e-18   4.5818e-18
 3905.23   9.0450e-18   4.5818e-18
 3905.84  -5.1930e-18   4.4758e-18
 3906.45  -1.3322e-18   4.4758e-18
 3907.06  -1.1119e-17   4.4758e-18
 3907.67  -3.2345e-18   4.5818e-18
 3908.29   6.0021e-18   4.5998e-18
 3908.90   3.6393e-19   4.7264e-18
 3909.51  -1.8074e-17   4.9915e-18
 3910.12  -1.0078e-17   4.9915e-18
 3910.73   5.0664e-18   4.9915e-18
 3911.34  -4.5729e-18   5.1911e-18
 3911.95  -3.0638e-18   4.9915e-18
 3912.56  -2.1225e-19   4.9915e-18
 3913.17   1.4613e-18   4.9915e-18
 3913.78   1.4985e-18   4.9915e-18
 3914.40  -1.4487e-18   4.7293e-18
 3915.01  -5.8441e-18   4.7293e-18
 3915.62  -8.6557e-18   4.7264e-18
 3916.23  -3.4618e-18   4.7264e-18
 3916.84   6.4158e-18   4.7264e-18
 3917.45  -5.5479e-19   4.5998e-18
 3918.06  -7.6393e-18   4.7264e-18
 3918.67   4.4578e-18   4.7293e-18
 3919.28   4.7390e-19   4.9915e-18
 3919.89  -1.6392e-18   4.9915e-18
 3920.51  -8.9216e-19   4.9915e-18
 3921.12  -9.1064e-18   4.9915e-18
 3921.73  -3.0757e-18   4.9915e-18
 3922.34   1.8176e-18   4.7293e-18
 3922.95  -6.8233e-19   4.7293e-18
 3923.56   3.7870e-18   4.7293e-18
 3924.17   7.5711e-19   4.7264e-18
 3924.78  -1.8190e-18   4.7293e-18
 3925.39   8.1259e-18   4.7293e-18
 3926.00   6.4695e-18   4.9915e-18
 3926.62   2.4761e-18   4.7293e-18
 3927.23  -4.1267e-18   4.7264e-18
 3927.84  -1.0480e-17   4.7264e-18
 3928.45  -5.5760e-18   4.7293e-18
 3929.06   8.1005e-18   5.2721e-18
 3929.67   4.3861e-18   5.2721e-18
 3930.28   2.4529e-18   5.2721e-18
 3930.89  -4.1051e-18   5.3856e-18
 3931.50  -9.8228e-18   5.2721e-18
 3932.11  -8.4685e-18   5.3856e-18
 3932.73  -9.7832e-18   5.2721e-18
 3933.34  -2.2694e-18   4.7293e-18
 3933.95   9.6243e-18   4.7264e-18
 3934.56   1.0663e-17   4.7264e-18
 3935.17   7.3506e-18   4.7264e-18
 3935.78   5.6490e-19   4.5998e-18
 3936.39   1.8587e-18   4.4446e-18
 3937.00   8.3281e-19   4.5998e-18
 3937.61  -1.1748e-17   4.7264e-18
 3938.22  -5.2794e-18   4.5998e-18
 3938.84   8.1901e-18   4.7264e-18
 3939.45   1.2702e-17   4.7264e-18
 3940.06   6.1507e-18   4.7264e-18
 3940.67  -1.9978e-18   4.5998e-18
 3941.28  -1.5151e-17   4.4446e-18
 3941.89  -1.3724e-18   4.3449e-18
 3942.50   2.3953e-17   4.3449e-18
 3943.11   1.5103e-17   4.3449e-18
 3943.72   4.1672e-18   4.4446e-18
 3944.33   2.3884e-18   4.4446e-18
 3944.95  -8.2118e-18   4.5998e-18
 3945.56   3.3620e-18   4.5998e-18
 3946.17   7.8602e-18   4.4446e-18
 3946.78  -4.0106e-18   4.3449e-18
 3947.39  -1.1142e-20   4.4446e-18
 3948.00   9.6267e-18   4.4446e-18
 3948.61   7.1165e-18   4.5998e-18
 3949.22   1.1850e-17   4.5998e-18
 3949.83  -5.3643e-19   4.5998e-18
 3950.44  -4.1111e-18   4.7293e-18
 3951.06  -2.1890e-19   5.1845e-18
 3951.67  -7.0622e-18   5.1845e-18
 3952.28   4.3509e-18   4.7293e-18
 3952.89  -3.8914e-18   4.7293e-18
 3953.50  -3.6657e-19   4.7293e-18
 3954.11   4.3123e-18   4.7293e-18
 3954.72   8.3691e-18   4.7293e-18
 3955.33   4.6303e-18   4.7293e-18
 3955.94   1.1711e-17   4.7293e-18
 3956.55   4.4675e-18   4.6201e-18
 3957.17  -1.1922e-18   4.5998e-18
 3957.78  -4.2187e-20   4.5998e-18
 3958.39  -2.7280e-17   4.6201e-18
 3959.00  -1.7493e-17   4.5998e-18
 3959.61  -1.4222e-17   4.5998e-18
 3960.22   1.3953e-17   4.5998e-18
 3960.83   8.6853e-18   4.5998e-18
 3961.44   3.7122e-18   4.6201e-18
 3962.05  -7.3024e-18   4.7293e-18
 3962.66  -2.0518e-18   4.7293e-18
 3963.28   5.4816e-18   4.7293e-18
 3963.89   5.4525e-18   4.7293e-18
 3964.50  -4.3757e-18   5.1845e-18
 3965.11   3.6513e-18   4.7293e-18
 3965.72   5.3111e-18   4.6201e-18
 3966.33   1.7963e-18   4.4446e-18
 3966.94  -7.1388e-18   4.4446e-18
 3967.55  -1.2023e-17   4.4446e-18
 3968.16   2.2613e-18   4.4446e-18
 3968.77   1.6566e-17   4.3449e-18
 3969.39   1.2660e-17   4.3449e-18
 3970.00   2.4260e-18   4.3449e-18
 3970.61   2.2642e-18   4.3449e-18
 3971.22   4.0469e-18   4.3449e-18
 3971.83  -3.3267e-19   4.4325e-18
 3972.44  -2.9670e-19   4.3449e-18
 3973.05  -1.9638e-18   4.4325e-18
 3973.66  -5.1512e-18   4.4325e-18
 3974.27   4.5881e-18   4.3449e-18
 3974.88   1.1259e-17   4.4325e-18
 3975.50   3.0515e-18   4.4446e-18
 3976.11  -4.0858e-19   4.4446e-18
 3976.72   1.9229e-18   4.4446e-18
 3977.33   1.0039e-17   4.4325e-18
 3977.94   9.0862e-18   4.4325e-18
 3978.55   5.9434e-18   4.4325e-18
 3979.16   5.9663e-18   4.3449e-18
 3979.77  -5.9607e-18   4.2841e-18
 3980.38  -1.5121e-17   4.2841e-18
 3980.99  -1.1853e-17   4.3449e-18
 3981.60  -3.0548e-18   4.2841e-18
 3982.22   2.7577e-18   4.2841e-18
 3982.83   4.0509e-18   4.2841e-18
 3983.44   4.6649e-18   4.2841e-18
 3984.05   2.4941e-18   4.2841e-18
 3984.66   3.0270e-18   4.2841e-18
 3985.27   3.1864e-19   4.3449e-18
 3985.88  -4.5988e-18   4.3449e-18
 3986.49  -3.8699e-18   4.3449e-18
 3987.10  -3.0980e-18   4.2841e-18
 3987.72   1.4655e-19   4.2841e-18
 3988.33   1.1160e-17   4.2841e-18
 3988.94   2.1298e-18   4.2841e-18
 3989.55  -6.0817e-18   4.2587e-18
 3990.16  -1.2436e-17   4.1273e-18
 3990.77   4.9777e-19   4.1273e-18
 3991.38   8.5295e-18   3.9655e-18
 3991.99  -8.4920e-18   3.9655e-18
 3992.60  -1.2965e-17   4.1273e-18
 3993.21   8.8232e-18   4.1273e-18
 3993.82   8.0538e-18   4.1273e-18
 3994.44   5.6805e-18   4.2587e-18
 3995.05  -2.4067e-18   4.2587e-18
 3995.66   3.2367e-18   3.9655e-18
 3996.27  -2.9024e-18   3.9655e-18
 3996.88  -3.2031e-18   3.9573e-18
 3997.49  -2.6110e-18   3.9573e-18
 3998.10  -3.1097e-18   3.6580e-18
 3998.71   4.6468e-19   3.6580e-18
 3999.32  -6.9129e-18   3.6580e-18
 3999.93  -6.6469e-18   3.6580e-18
 4000.55  -4.3266e-18   3.6237e-18
 4001.16  -9.3143e-18   3.6237e-18
 4001.77  -6.4559e-18   3.6237e-18
 4002.38  -2.9356e-18   3.6237e-18
 4002.99   1.3020e-17   3.6580e-18
 4003.60   1.3430e-17   3.9573e-18
 4004.21  -1.4568e-18   3.9573e-18
 4004.82  -1.3842e-17   3.9573e-18
 4005.43   5.6253e-18   3.8275e-18
 4006.04   1.5227e-17   3.8275e-18
 4006.66  -2.2817e-18   3.9655e-18
 4007.27   5.8576e-19   4.0525e-18
 4007.88   7.9839e-18   4.0525e-18
 4008.49   4.5523e-18   3.9655e-18
 4009.10   5.4744e-18   3.9655e-18
 4009.71   1.5531e-18   3.8275e-18
 4010.32  -7.5720e-18   3.8275e-18
 4010.93  -5.4433e-18   3.6580e-18
 4011.54   3.1008e-19   3.6580e-18
 4012.15   1.7140e-18   3.6580e-18
 4012.77  -7.0938e-18   3.6580e-18
 4013.38   3.3030e-18   3.8275e-18
 4013.99   1.2768e-17   3.8275e-18
 4014.60  -4.1005e-19   3.6237e-18
 4015.21   1.0297e-17   3.8275e-18
 4015.82   9.1731e-18   3.9655e-18
 4016.43   2.0775e-18   3.9655e-18
 4017.04   1.4844e-18   3.9655e-18
 4017.65  -1.0030e-19   3.8275e-18
 4018.26  -2.1242e-19   3.8275e-18
 4018.88   4.2277e-18   4.0525e-18
 4019.49   2.1415e-18   4.0525e-18
 4020.10  -1.3463e-18   4.2587e-18
 4020.71   6.8701e-18   4.0525e-18
 4021.32   7.8042e-19   4.0525e-18
 4021.93  -3.7378e-18   4.2507e-18
 4022.54   6.1591e-18   4.2507e-18
 4023.15   6.6881e-18   4.2507e-18
 4023.76   1.6229e-18   4.0525e-18
 4024.37  -4.7803e-18   3.8275e-18
 4024.99  -5.1666e-18   3.8275e-18
 4025.60   1.3585e-18   3.6237e-18
 4026.21   2.6398e-18   3.8275e-18
 4026.82  -4.5714e-19   4.0525e-18
 4027.43   1.8217e-18   4.2507e-18
 4028.04   1.5502e-18   4.2587e-18
 4028.65  -5.0326e-18   4.3636e-18
 4029.26  -2.6569e-18   4.4325e-18
 4029.87   4.7803e-18   4.4325e-18
 4030.48   2.1712e-18   4.3636e-18
 4031.10  -2.6284e-19   4.2587e-18
 4031.71   9.4468e-19   4.2507e-18
 4032.32  -1.3486e-18   4.0525e-18
 4032.93  -1.1417e-17   3.8275e-18
 4033.54  -1.8232e-17   3.8275e-18
 4034.15  -4.4826e-18   3.6237e-18
 4034.76   6.4359e-18   3.6237e-18
 4035.37  -3.9402e-19   3.8275e-18
 4035.98  -5.9507e-18   3.8275e-18
 4036.59  -1.3792e-17   3.8275e-18
 4037.21  -1.1032e-17   3.6237e-18
 4037.82   1.9907e-18   3.6237e-18
 4038.43   4.0854e-19   3.8275e-18
 4039.04   7.9723e-18   3.8275e-18
 4039.65   9.7495e-19   4.0525e-18
 4040.26   7.1580e-18   4.0525e-18
 4040.87  -4.2454e-18   4.2507e-18
 4041.48   9.9213e-18   4.2507e-18
 4042.09   5.2657e-18   4.0525e-18
 4042.70  -3.7675e-18   4.2507e-18
 4043.32   2.9757e-18   4.3636e-18
 4043.93  -3.8710e-18   4.3636e-18
 4044.54  -8.8726e-19   4.4630e-18
 4045.15   2.9182e-18   4.4630e-18
 4045.76  -1.3841e-17   4.5825e-18
 4046.37  -3.9533e-18   4.4630e-18
 4046.98   6.4869e-18   4.4630e-18
 4047.59  -2.9193e-19   4.5825e-18
 4048.20  -6.4814e-19   5.0057e-18
 4048.81   1.1797e-17   5.0961e-18
 4049.43   3.1943e-18   5.0961e-18
 4050.04  -1.3026e-17   5.1550e-18
 4050.65   4.5746e-19   5.1550e-18
 4051.26   4.4299e-18   5.1794e-18
 4051.87  -4.7409e-18   5.1550e-18
 4052.48   6.6772e-18   5.1550e-18
 4053.09   4.2262e-18   5.1550e-18
 4053.70  -2.8523e-18   5.0961e-18
 4054.31  -3.4378e-18   5.0057e-18
 4054.92   5.0748e-18   5.0961e-18
 4055.54   3.1042e-18   5.0057e-18
 4056.15  -5.9159e-18   5.0057e-18
 4056.76  -4.9207e-18   5.0057e-18
 4057.37  -7.5570e-18   5.0961e-18
 4057.98  -9.7731e-18   5.0961e-18
 4058.59  -1.5826e-17   5.0961e-18
 4059.20  -1.0675e-17   5.1550e-18
 4059.81   2.6928e-18   5.0961e-18
 4060.42   1.8881e-18   5.0961e-18
 4061.03   2.1716e-18   5.1550e-18
 4061.65   4.1539e-18   5.1550e-18
 4062.26   2.5091e-18   5.2965e-18
 4062.87   2.2803e-18   5.2965e-18
 4063.48   5.7810e-18   5.3084e-18
 4064.09  -1.2210e-18   5.3084e-18
 4064.70  -4.2020e-18   5.3084e-18
 4065.31  -6.8717e-18   5.3084e-18
 4065.92  -1.2745e-17   5.2965e-18
 4066.53  -4.7662e-18   5.2965e-18
 4067.14   5.0171e-18   5.1550e-18
 4067.76   2.5610e-18   5.1550e-18
 4068.37  -2.9979e-18   5.0961e-18
 4068.98   1.0797e-17   5.1550e-18
 4069.59   1.1376e-17   5.1550e-18
 4070.20  -3.9907e-18   5.1550e-18
 4070.81  -3.1908e-18   5.2965e-18
 4071.42  -5.6559e-18   5.1550e-18
 4072.03   1.3454e-18   5.1550e-18
 4072.64   2.7960e-17   5.1550e-18
 4073.25   4.0784e-17   5.1550e-18
 4073.87   5.4986e-17   5.1550e-18
 4074.48   3.0530e-17   5.0961e-18
 4075.09   1.8274e-17   5.0961e-18
 4075.70   1.4739e-17   5.0961e-18
 4076.31   2.4534e-18   5.0961e-18
 4076.92  -5.5118e-18   5.0961e-18
 4077.53  -1.4075e-17   5.0961e-18
 4078.14  -2.3684e-17   5.0057e-18
 4078.75  -5.4905e-18   5.0961e-18
 4079.36   2.6230e-18   5.0961e-18
 4079.98  -1.0838e-17   5.0057e-18
 4080.59   6.9133e-18   5.0057e-18
 4081.20  -1.8379e-18   4.6854e-18
 4081.81   5.5872e-18   4.6854e-18
 4082.42   2.1271e-18   4.6854e-18
 4083.03   7.9643e-18   4.6854e-18
 4083.64   2.0176e-18   4.6671e-18
 4084.25   1.2921e-18   4.6671e-18
 4084.86   2.0629e-17   4.6854e-18
 4085.47   9.2296e-18   4.6854e-18
 4086.09   1.4700e-17   4.6671e-18
 4086.70   1.9488e-18   4.6854e-18
 4087.31  -2.1727e-18   4.6854e-18
 4087.92   5.2200e-18   4.6854e-18
 4088.53   6.4311e-18   4.6854e-18
 4089.14  -6.6152e-18   4.6671e-18
 4089.75   4.1971e-19   4.6386e-18
 4090.36   2.1746e-18   4.6386e-18
 4090.97  -4.2745e-18   4.6671e-18
 4091.58  -6.1425e-19   4.6854e-18
 4092.20   1.0115e-17   5.4116e-18
 4092.81   3.4349e-18   5.4116e-18
 4093.42   1.3642e-17   5.4116e-18
 4094.03   9.1743e-18   5.4116e-18
 4094.64  -4.9085e-18   5.4116e-18
 4095.25   6.6112e-19   5.4116e-18
 4095.86  -1.6336e-19   4.6854e-18
 4096.47  -2.3700e-19   4.6671e-18
 4097.08   1.8548e-18   4.6386e-18
 4097.69  -7.4787e-18   4.6386e-18
 4098.31  -3.3892e-19   4.6386e-18
 4098.92   6.5532e-18   4.6671e-18
 4099.53  -2.0896e-18   4.6671e-18
 4100.14  -7.9484e-18   4.6386e-18
 4100.75  -6.3546e-18   4.5215e-18
 4101.36   2.1630e-18   4.2164e-18
 4101.97   1.3927e-18   4.2137e-18
 4102.58  -9.0461e-18   4.2137e-18
 4103.19  -6.3359e-18   4.2137e-18
 4103.80   3.3336e-18   4.2137e-18
 4104.42   1.5506e-18   4.2137e-18
 4105.03   2.9387e-18   4.1444e-18
 4105.64   4.5200e-20   4.1444e-18
 4106.25   7.6477e-18   3.7994e-18
 4106.86   1.2846e-17   3.7994e-18
 4107.47  -1.0184e-18   3.7994e-18
 4108.08  -1.6096e-18   3.6917e-18
 4108.69  -1.1627e-17   3.5728e-18
 4109.30   2.3204e-18   3.5728e-18
 4109.91  -2.0776e-18   3.4753e-18
 4110.52  -2.3449e-18   3.5728e-18
 4111.14   2.0742e-18   3.4753e-18
 4111.75   5.0932e-18   3.5728e-18
 4112.36  -5.6842e-18   3.4753e-18
 4112.97  -4.4298e-18   3.5728e-18
 4113.58   4.2170e-18   3.6917e-18
 4114.19   3.9258e-19   3.7994e-18
 4114.80  -1.5285e-17   4.1444e-18
 4115.41   3.5191e-18   4.1444e-18
 4116.02   4.4161e-18   3.7994e-18
 4116.63  -9.6145e-18   3.7994e-18
 4117.25   6.1559e-18   3.7994e-18
 4117.86   1.0862e-17   3.7994e-18
 4118.47   1.1361e-17   3.7994e-18
 4119.08   8.6326e-19   4.1444e-18
 4119.69   1.5542e-18   4.2137e-18
 4120.30  -6.5119e-18   4.1444e-18
 4120.91   1.4325e-17   4.2137e-18
 4121.52   7.7428e-18   4.2164e-18
 4122.13  -5.7105e-18   4.2137e-18
 4122.74   1.8981e-18   4.2164e-18
 4123.36  -2.8870e-18   4.2164e-18
 4123.97   7.6655e-19   4.2636e-18
 4124.58  -2.7134e-18   4.2636e-18
 4125.19   5.9616e-18   4.2636e-18
 4125.80   4.9149e-18   4.2636e-18
 4126.41   6.2456e-19   4.2636e-18
 4127.02   4.6565e-18   4.2711e-18
 4127.63   1.0850e-17   4.5215e-18
 4128.24   4.8489e-18   4.5215e-18
 4128.85  -4.5277e-18   4.5215e-18
 4129.47  -4.4034e-18   4.6386e-18
 4130.08  -1.8441e-18   4.5215e-18
 4130.69  -5.0610e-19   4.5215e-18
 4131.30   4.5724e-18   4.2711e-18
 4131.91   2.9791e-18   4.2711e-18
 4132.52  -4.3143e-18   4.2711e-18
 4133.13  -1.0702e-18   4.5215e-18
 4133.74   6.7823e-18   4.2711e-18
 4134.35   6.5414e-18   4.2711e-18
 4134.96   4.0625e-19   4.2711e-18
 4135.58  -5.8179e-18   4.5215e-18
 4136.19  -5.7017e-19   4.5215e-18
 4136.80   9.5030e-18   4.5215e-18
 4137.41   5.5981e-18   4.2711e-18
 4138.02  -2.8594e-19   4.2636e-18
 4138.63  -4.5982e-19   4.2636e-18
 4139.24   8.1052e-18   4.2711e-18
 4139.85  -2.7719e-19   4.2711e-18
 4140.46  -1.9539e-17   4.2711e-18
 4141.07  -1.9585e-18   4.2711e-18
 4141.69   6.3883e-18   4.2711e-18
 4142.30  -4.1559e-19   4.5215e-18
 4142.91   1.0075e-17   4.2711e-18
 4143.52   1.3145e-17   4.2711e-18
 4144.13  -1.2784e-17   4.2636e-18
 4144.74  -7.0832e-18   4.2711e-18
 4145.35   5.2516e-19   4.5215e-18
 4145.96  -2.8839e-18   4.5215e-18
 4146.57   6.8147e-18   4.5215e-18
 4147.18   1.1904e-17   4.5215e-18
 4147.80  -1.7959e-18   4.2711e-18
 4148.41   6.7585e-18   4.2636e-18
 4149.02   1.1043e-17   4.2164e-18
 4149.63   8.7824e-18   4.1436e-18
 4150.24   1.8862e-18   4.1436e-18
