 
TRANSIENT_NAME:     DES15C3edd 
SNID:               1307830    
OBS_DATE:           2015-09-17
MJD:                57282. 
PHASE:              -3.    
MJD_MAX:            57286.1
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.3600  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 7291.26       1.8415       0.8839
 7292.30       2.5001       0.9217
 7293.33       1.2105       0.9497
 7294.37       0.0988       1.0474
 7295.41       0.0649       1.1752
 7296.45       0.8388       1.2581
 7297.48       1.5975       1.2340
 7298.52       1.6837       1.0980
 7299.56       1.3053       0.9490
 7300.60       1.4242       0.9626
 7301.64       2.0845       1.2247
 7302.67       2.1749       1.6079
 7303.71       2.2440       1.8539
 7304.75       2.5670       1.8249
 7305.79       2.5520       1.6796
 7306.82       2.0425       1.4267
 7307.86       1.3644       1.1030
 7308.90       1.2251       0.9030
 7309.94       1.5159       0.8445
 7310.98       1.6090       0.8656
 7312.01       1.1366       0.9474
 7313.05       0.4692       1.3121
 7314.09       0.2950       2.0392
 7315.13       1.1169       3.1285
 7316.16       2.2587       4.1621
 7317.20       1.7236       4.5510
 7318.24       1.3175       4.1789
 7319.28       2.8459       3.3918
 7320.31       1.3907       2.1580
 7321.35      -1.0511       1.0441
 7322.39       0.9054       0.6501
 7323.43       2.3011       0.6436
 7324.47       0.9419       0.6101
 7325.50       1.0539       0.7150
 7326.54       0.8835       0.9932
 7327.58      -0.7240       1.4298
 7328.62      -1.1297       1.8405
 7329.65      -0.2011       2.0789
 7330.69       0.6397       2.0914
 7331.73       1.0527       1.8517
 7332.77       0.9056       1.4474
 7333.81       0.6715       1.0360
 7334.84      -0.0777       0.7009
 7335.88      -0.5673       0.6103
 7336.92       1.0204       0.8319
 7337.96       2.6106       1.5620
 7338.99       2.2178       2.7059
 7340.03       1.5259       3.8816
 7341.07       1.4195       4.6612
 7342.11       1.6880       4.8067
 7343.15       1.2792       4.2426
 7344.18       0.3096       3.1881
 7345.22       0.1098       1.9634
 7346.26       0.4733       1.1310
 7347.30       0.7046       0.7922
 7348.33       0.5338       0.7023
 7349.37       0.1428       0.6676
 7350.41       0.0506       0.6565
 7351.45       0.3373       0.6740
 7352.48       0.9561       0.6980
 7353.52       1.6286       0.7374
 7354.56       1.5419       0.7880
 7355.60       0.9197       0.9418
 7356.64       0.8684       1.2362
 7357.67       0.9415       1.5738
 7358.71       0.5886       1.8031
 7359.75      -0.0436       1.8961
 7360.79      -0.0691       1.7646
 7361.82       0.8427       1.4360
 7362.86       0.8743       1.0379
 7363.90       0.0073       0.7484
 7364.94      -0.3401       0.6619
 7365.98       0.6902       0.9732
 7367.01       2.2258       1.7134
 7368.05       2.2413       2.6472
 7369.09       1.3221       3.3986
 7370.13       1.0242       3.6700
 7371.16       1.6606       3.4794
 7372.20       2.6051       2.8290
 7373.24       2.8212       1.8940
 7374.28       1.5281       1.1323
 7375.32       0.2294       0.7514
 7376.35       1.0803       0.6633
 7377.39       2.0719       0.6791
 7378.43       1.7593       0.6140
 7379.47       1.6989       0.6014
 7380.50       1.5851       0.5989
 7381.54       1.1174       0.5808
 7382.58       1.3768       0.5875
 7383.62       1.5958       0.5982
 7384.65       0.7403       0.5844
 7385.69      -0.1201       0.5407
 7386.73       0.0337       0.5296
 7387.77       1.1105       0.6022
 7388.81       2.2090       0.7608
 7389.84       2.4221       0.9860
 7390.88       2.0454       1.2585
 7391.92       1.0804       1.4621
 7392.96       0.0681       1.5021
 7393.99       1.0426       1.4574
 7395.03       2.6045       1.2961
 7396.07       2.0949       0.9976
 7397.11       0.9581       0.7288
 7398.15       0.4848       0.7370
 7399.18       0.3029       1.0627
 7400.22       0.5206       1.6527
 7401.26       0.8575       2.2326
 7402.30       1.1047       2.5640
 7403.33       0.9589       2.4873
 7404.37       0.5455       2.0970
 7405.41       1.1806       1.5244
 7406.45       2.0051       0.9990
 7407.49       1.1873       0.6634
 7408.52       0.4473       0.5572
 7409.56       0.7477       0.5475
 7410.60       0.9203       0.5895
 7411.64       0.8445       0.6088
 7412.67       0.7857       0.6074
 7413.71       1.4053       0.6333
 7414.75       1.8304       0.6507
 7415.79       1.1327       0.6121
 7416.82       0.7792       0.5724
 7417.86       1.1080       0.5639
 7418.90       1.1124       0.5715
 7419.94       1.0811       0.5762
 7420.98       1.1931       0.5667
 7422.01       1.1296       0.5552
 7423.05       1.2133       0.5620
 7424.09       1.6016       0.5941
 7425.13       2.0528       0.6021
 7426.16       1.9180       0.6236
 7427.20       0.9653       0.7082
 7428.24       0.6845       0.8537
 7429.28       1.0683       0.9999
 7430.32       0.4769       1.0639
 7431.35       0.4439       1.0430
 7432.39       1.4216       0.9683
 7433.43       1.3783       0.8105
 7434.47       0.4983       0.7011
 7435.50       0.0115       0.7652
 7436.54       0.0971       1.0164
 7437.58       0.8092       1.3511
 7438.62       1.7706       1.5999
 7439.66       1.7242       1.6478
 7440.69       0.9791       1.4763
 7441.73       1.3018       1.1712
 7442.77       1.6190       0.8538
 7443.81       1.0385       0.6221
 7444.84       0.8352       0.5387
 7445.88       0.9329       0.5381
 7446.92       0.8049       0.5297
 7447.96       1.0663       0.5371
 7448.99       1.3257       0.5415
 7450.03       0.8655       0.5296
 7451.07       0.4349       0.5215
 7452.11       0.6156       0.5330
 7453.15       1.2428       0.5615
 7454.18       1.3036       0.5618
 7455.22       0.5307       0.5243
 7456.26       0.5346       0.5182
 7457.30       1.0104       0.5403
 7458.33       0.8116       0.5504
 7459.37       1.0863       0.5986
 7460.41       1.4941       0.6709
 7461.45       0.8312       0.7005
 7462.49      -0.0583       0.7242
 7463.52      -0.1577       0.7893
 7464.56       0.5779       0.8741
 7465.60       1.3508       0.9518
 7466.64       1.3765       0.9994
 7467.67       0.7761       0.9910
 7468.71       0.4086       0.9965
 7469.75       0.8705       1.0752
 7470.79       1.4797       1.2194
 7471.83       1.5661       1.3749
 7472.86       1.1308       1.4736
 7473.90       1.0084       1.4754
 7474.94       1.3446       1.3938
 7475.98       0.6461       1.2347
 7477.01       0.0224       1.1247
 7478.05       0.7311       1.1551
 7479.09       1.7889       1.3108
 7480.13       2.2212       1.4902
 7481.16       1.8695       1.5900
 7482.20       1.0553       1.6264
 7483.24       0.6023       1.6102
 7484.28       0.7621       1.5071
 7485.32       1.6607       1.3680
 7486.35       2.4797       1.2028
 7487.39       1.8264       0.9457
 7488.43       0.6881       0.7004
 7489.47       0.6855       0.6036
 7490.50       0.9819       0.6097
 7491.54       1.0751       0.6579
 7492.58       1.0919       0.7384
 7493.62       1.1351       0.7988
 7494.66       1.2561       0.8055
 7495.69       1.2776       0.7649
 7496.73       1.2228       0.6980
 7497.77       1.1828       0.6346
 7498.81       1.1517       0.5790
 7499.84       1.2079       0.5549
 7500.88       1.3677       0.5700
 7501.92       1.2888       0.5782
 7502.96       1.1289       0.5618
 7504.00       1.3620       0.5567
 7505.03       1.5358       0.5476
 7506.07       1.4421       0.5343
 7507.11       1.5030       0.5437
 7508.15       1.7368       0.5572
 7509.18       1.8858       0.5504
 7510.22       1.6345       0.5345
 7511.26       1.0997       0.5151
 7512.30       0.6849       0.4986
 7513.33       0.9806       0.5231
 7514.37       1.4607       0.5817
 7515.41       0.8341       0.6142
 7516.45       0.8617       0.6704
 7517.49       1.9715       0.7597
 7518.52       1.4195       0.7294
 7519.56       0.0350       0.7255
 7520.60      -0.1533       0.9733
 7521.64       1.2624       1.5333
 7522.67       2.7896       2.2778
 7523.71       2.3951       2.8542
 7524.75       2.6235       3.1315
 7525.79       3.0914       2.9830
 7526.83      -0.0895       2.3181
 7527.86      -2.6214       1.6023
 7528.90      -1.3369       1.2413
 7529.94       0.4382       1.1999
 7530.98       0.8943       1.2513
 7532.01       0.2556       1.1836
 7533.05       0.1320       1.0653
 7534.09       0.8594       0.9051
 7535.13       1.1336       0.7216
 7536.17       0.8729       0.6015
 7537.20       0.6246       0.5807
 7538.24       1.1106       0.6358
 7539.28       1.7160       0.7045
 7540.32       1.7018       0.7361
 7541.35       1.5790       0.7519
 7542.39       1.4000       0.7344
 7543.43       1.0726       0.6744
 7544.47       1.2701       0.6125
 7545.50       1.7253       0.5747
 7546.54       1.5916       0.5574
 7547.58       1.1892       0.5493
 7548.62       0.9609       0.5360
 7549.66       0.7701       0.5206
 7550.69       0.8636       0.5246
 7551.73       1.2255       0.5627
 7552.77       0.8742       0.5791
 7553.81       0.6717       0.6187
 7554.84       1.7966       0.7342
 7555.88       2.6637       0.8892
 7556.92       2.4808       1.0168
 7557.96       2.1169       1.0616
 7559.00       1.5575       1.0280
 7560.03       0.9484       0.9402
 7561.07       0.7671       0.7820
 7562.11       0.6504       0.6263
 7563.15       0.2169       0.5451
 7564.18       0.2652       0.5484
 7565.22       0.5233       0.5857
 7566.26       0.2245       0.6259
 7567.30       0.6154       0.7032
 7568.33       1.7578       0.9419
 7569.37       2.2302       1.3391
 7570.41       1.8577       1.8310
 7571.45       1.3095       2.2491
 7572.49       1.3767       2.4811
 7573.52       1.6853       2.3771
 7574.56       1.4363       1.9571
 7575.60       1.6607       1.4579
 7576.64       2.0373       1.0452
 7577.67       1.4936       0.7264
 7578.71       1.0610       0.6031
 7579.75       1.2899       0.5895
 7580.79       1.3087       0.5713
 7581.83       1.4867       0.5646
 7582.86       1.9264       0.6485
 7583.90       1.2318       0.7661
 7584.94       0.4765       0.9338
 7585.98       1.1906       1.1337
 7587.01       1.8930       1.2252
 7588.05       1.8138       1.1551
 7589.09       1.5545       1.0051
 7590.13       1.4858       0.8226
 7591.17       1.5708       0.6809
 7592.20       0.8892       0.6277
 7593.24       0.6862       0.6646
 7594.28       1.7365       0.9299
 7595.32       1.2711       1.3518
 7596.35       0.5742       2.5413
 7597.39       2.2623       4.6351
 7598.43       3.2026       6.2526
 7599.47       2.2741       6.8861
 7600.50       1.3095       7.1654
 7601.54       2.0839       7.0316
 7602.58       4.2578       6.5704
 7603.62       4.9891       5.9770
 7604.66       4.0222       5.5805
 7605.69       2.9423       5.4495
 7606.73       2.7875       5.4833
 7607.77       2.9624       5.3752
 7608.81       1.9915       5.0369
 7609.84       1.4188       4.5527
 7610.88       1.7471       3.9004
 7611.92       1.9126       3.1037
 7612.96       1.3002       2.3426
 7614.00       0.2905       1.8036
 7615.03       0.4818       1.6982
 7616.07       1.0927       1.7470
 7617.11       0.6944       1.6520
 7618.15       0.6864       1.5653
 7619.18       1.0753       1.5421
 7620.22       0.7725       1.5553
 7621.26       0.6540       1.5598
 7622.30       1.1585       1.5748
 7623.33       1.4394       1.6757
 7624.37       1.8310       1.8107
 7625.41       2.4709       2.0343
 7626.45       2.7968       2.5578
 7627.49       2.1757       3.3407
 7628.52       0.7476       4.0019
 7629.56       0.3967       4.1700
 7630.60       1.2628       3.7527
 7631.64       1.6120       3.0259
 7632.67       1.6544       2.3622
 7633.71       1.7036       1.9284
 7634.75       1.4585       1.6351
 7635.79       1.1969       1.4268
 7636.83       1.1471       1.2829
 7637.86       1.0811       1.2385
 7638.90       0.9098       1.2243
 7639.94       0.7578       1.2006
 7640.98       0.9685       1.2174
 7642.01       1.5549       1.2460
 7643.05       2.1408       1.2169
 7644.09       2.2750       1.1197
 7645.13       1.8503       1.0134
 7646.17       1.0047       0.9895
 7647.20       0.6192       1.0073
 7648.24       1.0745       0.9906
 7649.28       1.0185       0.9491
 7650.32       0.6242       0.9625
 7651.35       1.1251       1.0868
 7652.39       1.2406       1.1950
 7653.43       0.6211       1.2004
 7654.47       0.2838       1.1655
 7655.50       0.8203       1.0921
 7656.54       1.7641       0.9894
 7657.58       1.4519       0.8292
 7658.62       0.6881       0.7537
 7659.66       1.0324       0.8747
 7660.69       0.8352       1.0646
 7661.73       0.3196       1.2457
 7662.77       0.9441       1.4245
 7663.81       1.7806       1.4766
 7664.84       1.7294       1.3241
 7665.88       0.6066       0.9789
 7666.92      -0.1432       0.6956
 7667.96       0.4662       0.6315
 7669.00       1.0266       0.6239
 7670.03       1.1357       0.5920
 7671.07       1.2461       0.5758
 7672.11       1.4008       0.6037
 7673.15       1.6027       0.6391
 7674.18       1.6831       0.6127
 7675.22       1.5177       0.5721
 7676.26       1.1044       0.5604
 7677.30       0.2919       0.5336
 7678.33       0.2607       0.5295
 7679.37       1.4037       0.5744
 7680.41       1.5711       0.6116
 7681.45       0.9169       0.6346
 7682.49       1.0624       0.6702
 7683.52       1.4493       0.6833
 7684.56       1.4628       0.6815
 7685.60       1.0682       0.7041
 7686.64       0.4780       0.7160
 7687.67       0.1680       0.7114
 7688.71       0.6001       0.7192
 7689.75       0.9741       0.7395
 7690.79       0.5071       0.8788
 7691.83       0.2288       2.1484
 7692.86       0.1171       3.5729
 7693.90      -0.6017       3.3737
 7694.94       0.1625       3.0024
 7695.98       2.2759       3.3545
 7697.01       2.9412       3.3667
 7698.05       2.6408       3.1873
 7699.09       2.5002       2.8598
 7700.13       1.5966       1.7366
 7701.17       0.7674       0.6725
 7702.20       0.8937       0.6588
 7703.24       1.5716       0.8320
 7704.28       1.9954       0.6841
 7705.32       1.8191       0.6056
 7706.35       1.2652       0.5373
 7707.39       0.7651       0.5524
 7708.43       0.4734       0.6355
 7709.47       0.1187       1.0492
 7710.50      -0.3297       1.9395
 7711.54      -0.3597       3.0158
 7712.58       0.6050       4.1068
 7713.62       2.3851       5.0159
 7714.66       2.2323       5.5231
 7715.69       0.7942       5.7049
 7716.73       1.5268       5.6551
 7717.77       2.0220       5.2648
 7718.81       0.7269       4.4253
 7719.84       0.0761       3.3295
 7720.88       0.0658       2.2381
 7721.92      -0.0127       1.4370
 7722.96       0.8155       1.2369
 7724.00       1.4452       1.4052
 7725.03       0.4988       1.5722
 7726.07       0.2085       1.6625
 7727.11       1.0194       1.5976
 7728.15       0.5857       1.3939
 7729.18       0.7069       1.1218
 7730.22       2.1189       0.8813
 7731.26       1.9594       0.7183
 7732.30       1.1612       0.6690
 7733.34       1.6045       0.7097
 7734.37       1.9712       0.7867
 7735.41       1.8819       0.8287
 7736.45       1.8136       0.8328
 7737.49       1.9572       0.8096
 7738.52       2.1354       0.7755
 7739.56       1.8823       0.7276
 7740.60       1.3979       0.6727
 7741.64       1.0796       0.6296
 7742.68       0.9009       0.6535
 7743.71       0.9799       0.6746
 7744.75       1.2672       0.6911
 7745.79       1.2453       0.6541
 7746.83       0.8184       1.0259
 7747.86       0.1855       2.0255
 7748.90       1.5175       3.7001
 7749.94       4.2319       5.4470
 7750.98       3.9508       6.3893
 7752.01       3.7417       6.2251
 7753.05       5.8757       5.2571
 7754.09       3.4078       3.4851
 7755.13      -0.9514       1.8048
 7756.17      -0.8200       1.0236
 7757.20       0.6432       1.1644
 7758.24       1.0783       1.6641
 7759.28       1.5175       2.1540
 7760.32       0.7895       2.4575
 7761.35      -0.6457       2.4966
 7762.39      -1.0172       2.1064
 7763.43      -0.0200       1.4853
 7764.47       1.2020       0.9616
 7765.51       1.4355       0.6682
 7766.54       0.8802       0.5655
 7767.58       0.8080       0.5467
 7768.62       0.8642       0.5723
 7769.66       0.8856       0.6415
 7770.69       1.2009       0.7941
 7771.73       1.0547       0.9996
 7772.77       0.5303       1.1895
 7773.81       1.3772       1.3150
 7774.85       2.4378       1.2998
 7775.88       2.0396       1.1712
 7776.92       1.6346       1.0493
 7777.96       1.5699       1.0894
 7779.00       1.0867       1.2771
 7780.03       1.1429       1.5464
 7781.07       1.6331       1.7139
 7782.11       1.2439       1.6826
 7783.15       0.8190       1.4293
 7784.18       1.1005       1.0886
 7785.22       1.0805       0.8146
 7786.26       0.5706       0.6782
 7787.30       0.1265       0.6528
 7788.34       0.4119       0.6807
 7789.37       1.5952       0.8165
 7790.41       3.0736       1.1058
 7791.45       3.2908       1.8312
 7792.49       1.9977       2.9751
 7793.52       0.6145       4.0364
 7794.56       0.2204       4.5970
 7795.60       0.6263       4.4656
 7796.64       0.0809       3.6390
 7797.68      -0.7386       2.4466
 7798.71      -0.1138       1.3287
 7799.75       1.1653       0.7395
 7800.79       1.8709       0.5797
 7801.83       1.5675       0.5496
 7802.86       0.5445       0.5196
 7803.90      -0.1802       0.5339
 7804.94      -0.0392       0.6583
 7805.98       0.6878       1.0266
 7807.02       1.1284       1.5850
 7808.05       1.1169       2.0580
 7809.09       0.6537       2.2601
 7810.13       0.1364       2.2086
 7811.17      -0.4984       1.8211
 7812.20      -0.6629       1.2871
 7813.24       0.4927       0.9109
 7814.28       1.4283       0.7516
 7815.32       1.1377       0.7117
 7816.35       1.7029       0.7178
 7817.39       1.3886       0.8540
 7818.43      -1.1794       1.3389
 7819.47      -0.8530       2.5306
 7820.51       1.4231       4.1558
 7821.54       0.6553       5.3313
 7822.58      -0.1972       5.6406
 7823.62       0.7413       5.0086
 7824.66       1.5917       3.6405
 7825.69       1.6172       2.1546
 7826.73       0.9652       1.0829
 7827.77       0.7277       0.6701
 7828.81       0.9768       0.6387
 7829.85       1.0377       0.6168
 7830.88       1.2554       0.6311
 7831.92       1.5012       0.6253
 7832.96       1.3762       0.6002
 7834.00       1.2811       0.5787
 7835.03       1.2373       0.5775
 7836.07       0.4128       0.5367
 7837.11      -0.0168       0.5585
 7838.15       0.7059       0.7798
 7839.19       1.0538       1.2629
 7840.22       0.6424       1.8322
 7841.26       0.1570       2.1696
 7842.30       0.7853       2.2928
 7843.34       1.7155       2.1460
 7844.37       0.7987       1.6321
 7845.41      -0.3462       1.0723
 7846.45      -0.0942       0.8021
 7847.49       0.7652       0.8299
 7848.52       1.4614       1.0660
 7849.56       1.3367       1.5253
 7850.60       1.4626       2.5464
 7851.64       0.3718       4.1146
 7852.68      -3.3973       5.5840
 7853.71      -4.6018       6.4584
 7854.75      -2.0025       6.4101
 7855.79      -0.1690       5.4890
 7856.83       0.4230       4.0817
 7857.86       0.5731       2.8914
 7858.90       0.4082       2.5937
 7859.94       0.0781       2.8814
 7860.98      -0.3672       2.9611
 7862.02      -0.4590       2.8186
 7863.05       0.2352       2.3788
 7864.09       1.6263       1.8307
 7865.13       1.9133       1.3818
 7866.17       0.9018       1.2776
 7867.20       0.6512       1.5547
 7868.24       0.7286       2.2054
 7869.28       0.4688       2.9601
 7870.32       0.3315       3.5303
 7871.35       1.4152       3.6154
 7872.39       3.7302       3.2154
 7873.43       3.3898       2.4031
 7874.47       0.4187       1.5473
 7875.51      -1.3916       0.9866
 7876.54      -1.3021       0.9644
 7877.58      -0.4147       1.3180
 7878.62      -0.2752       1.7618
 7879.66      -0.6284       2.0896
 7880.69      -0.4015       2.2562
 7881.73       0.1835       2.1854
 7882.77       0.6680       1.9334
 7883.81       0.6197       1.6429
 7884.85       0.6349       1.2978
 7885.88       0.8404       1.1103
 7886.92       0.7196       1.2828
 7887.96       0.2634       1.9008
 7889.00      -0.0141       2.6947
 7890.03       0.7781       3.2922
 7891.07       1.5922       3.3956
 7892.11       1.2673       3.0285
 7893.15       0.9162       2.2448
 7894.19       0.8028       1.4213
 7895.22       0.4181       0.9016
 7896.26       0.6940       0.7425
 7897.30       1.4720       0.7054
 7898.34       1.5777       0.6875
 7899.37       1.1877       0.6374
 7900.41       0.8655       0.5969
 7901.45       0.3371       0.5600
 7902.49       0.2805       0.5565
 7903.52       0.9993       0.5981
 7904.56       1.7789       0.6492
 7905.60       1.6885       0.6638
 7906.64       0.4469       0.6542
 7907.68       0.4578       0.6169
 7908.71       1.6303       0.7505
 7909.75       0.4733       1.0017
 7910.79      -1.0893       1.9748
 7911.83      -0.6433       3.7956
 7912.86      -0.0307       5.7644
 7913.90       0.9088       7.0465
 7914.94       2.5722       7.1902
 7915.98       2.2677       6.0409
 7917.02       0.0481       4.2956
 7918.05      -1.4606       2.7391
 7919.09      -1.7314       2.2955
 7920.13      -1.0429       2.7709
 7921.17       0.7801       3.3774
 7922.20       1.2491       3.4553
 7923.24      -0.4835       2.9689
 7924.28      -0.7283       2.1373
 7925.32       0.3920       1.3283
 7926.35       0.2320       0.8123
 7927.39       0.6012       0.7146
 7928.43       1.7032       0.9915
 7929.47       1.9416       1.5563
 7930.51       1.3589       2.1391
 7931.54       0.7564       2.4806
 7932.58       1.1963       2.5647
 7933.62       1.2320       2.2499
 7934.66      -0.2675       1.6119
 7935.69      -0.4836       1.0375
 7936.73       0.7261       0.7200
 7937.77       1.3396       0.5730
 7938.81       1.2641       0.5567
 7939.85       0.8952       0.5471
 7940.88       0.7748       0.5558
 7941.92       0.6419       0.5690
 7942.96       0.3637       0.6118
 7944.00       0.6578       0.6574
 7945.03       1.2582       0.7442
 7946.07       1.5032       0.9129
 7947.11       2.0031       1.2433
 7948.15       2.1119       1.6420
 7949.19       0.7887       1.8690
 7950.22       0.1978       1.9159
 7951.26       1.1738       1.7848
 7952.30       1.9976       1.4346
 7953.34       1.7554       1.0001
 7954.37       0.8432       0.6543
 7955.41       0.9694       0.5255
 7956.45       1.8021       0.5259
 7957.49       1.8634       0.5201
 7958.52       1.2969       0.4877
 7959.56       0.6309       0.5045
 7960.60       0.0838       0.5951
 7961.64       1.4365       1.2347
 7962.68       3.6172       2.5658
 7963.71       2.2474       3.9772
 7964.75       0.4086       5.0535
 7965.79       1.5704       5.4703
 7966.83       1.5854       4.9104
 7967.86      -0.0401       3.5900
 7968.90      -1.0507       2.1052
 7969.94      -0.6459       1.1773
 7970.98       0.5168       0.8475
 7972.02       0.6505       0.6975
 7973.05       0.8601       0.6384
 7974.09       1.7062       0.6779
 7975.13       1.5675       0.7877
 7976.17       0.1731       1.0536
 7977.20      -1.3301       1.5191
 7978.24      -0.2137       2.1491
 7979.28       2.1496       2.6772
 7980.32       2.3071       2.8018
 7981.36       0.8255       2.5158
 7982.39      -0.2476       1.9841
 7983.43       0.4251       1.3583
 7984.47       1.5215       0.8830
 7985.51       1.4883       0.6364
 7986.54       1.4387       0.6098
 7987.58       1.5155       0.6137
 7988.62       1.4615       0.6700
 7989.66       1.2164       0.9466
 7990.69       0.8913       1.9150
 7991.73       0.7439       3.5364
 7992.77       0.5739       5.1158
 7993.81       0.3670       5.9298
 7994.85       0.6850       5.9670
 7995.88       0.6087       4.9404
 7996.92      -0.3401       3.1985
 7997.96      -1.3122       1.6791
 7999.00      -1.2583       0.8885
 8000.03      -0.0765       0.6318
 8001.07       0.9272       0.6803
 8002.11       0.9092       0.6419
 8003.15       0.3204       0.6132
 8004.19       0.1534       0.5831
 8005.22       0.7009       0.5761
 8006.26       0.7524       0.5519
 8007.30       0.5747       0.5201
 8008.34       0.7791       0.5256
 8009.37       1.1529       0.5370
 8010.41       1.3490       0.6463
 8011.45       1.1717       0.9023
 8012.49       0.6700       1.3329
 8013.53       0.3367       1.7903
 8014.56       0.6729       2.0323
 8015.60       0.9020       1.9706
 8016.64       0.5337       1.6954
 8017.68       0.4598       1.3089
 8018.71       0.5398       0.9853
 8019.75       0.3214       0.8310
 8020.79      -0.0473       0.7511
 8021.83      -0.4612       0.8695
 8022.86      -0.7972       1.3221
 8023.90      -0.5735       2.2302
 8024.94       0.2601       3.3825
 8025.98       1.0486       4.2634
 8027.02       2.0094       4.5462
 8028.05       2.6541       4.1671
 8029.09       0.0187       3.0658
 8030.13      -2.1782       1.8679
 8031.17       0.0635       1.1702
 8032.20       1.6202       0.8770
 8033.24       1.1942       0.7144
 8034.28       1.9514       0.6812
 8035.32       2.2439       0.6468
 8036.36       1.3162       0.5598
 8037.39       0.2487       0.5010
 8038.43      -0.0532       0.4872
 8039.47       0.5134       0.5046
 8040.51       1.2877       0.5315
 8041.54       1.4960       0.5379
 8042.58       1.0901       0.5237
 8043.62       0.4188       0.4978
 8044.66       0.1190       0.4813
 8045.70       0.2324       0.4819
 8046.73       1.2478       0.5150
 8047.77       2.3557       0.6027
 8048.81       1.7158       0.7022
 8049.85       0.4465       0.8997
 8050.88       0.3267       1.1964
 8051.92       0.4048       1.4080
 8052.96       0.5363       1.4488
 8054.00       1.0134       1.3683
 8055.04       1.2158       1.1313
 8056.07       1.1824       0.8354
 8057.11       1.5900       0.6276
 8058.15       1.7874       0.5987
 8059.19       1.4398       0.8167
 8060.22       1.1987       1.3307
 8061.26       1.4484       1.9656
 8062.30       1.9391       2.4153
 8063.34       1.4778       2.5182
 8064.37       0.4659       2.2234
 8065.41       0.3613       1.6748
 8066.45       0.3949       1.0776
 8067.49       0.2047       0.6432
 8068.53       0.5282       0.4966
 8069.56       0.9218       0.5122
 8070.60       0.9857       0.4944
 8071.64       1.1352       0.5012
 8072.68       1.2190       0.5106
 8073.71       0.9905       0.5250
 8074.75       0.8673       0.5499
 8075.79       0.9047       0.5792
 8076.83       0.8058       0.5932
 8077.87       0.6912       0.5993
 8078.90       0.6115       0.5952
 8079.94       0.3250       0.5570
 8080.98       0.4212       0.5229
 8082.02       1.1124       0.5338
 8083.05       1.4354       0.5916
 8084.09       1.3204       0.6522
 8085.13       1.2967       0.6676
 8086.17       1.3118       0.6535
 8087.21       1.2055       0.6242
 8088.24       0.8153       0.5834
 8089.28       0.5644       0.5288
 8090.32       0.5952       0.5110
 8091.36       0.1939       0.6013
 8092.39       0.2368       0.7703
 8093.43       1.2667       0.9133
 8094.47       2.1694       0.9963
 8095.51       2.0078       0.9649
 8096.54       0.9070       0.8323
 8097.58       0.1523       0.6641
 8098.62       0.2721       0.5965
 8099.66       0.3421       0.6830
 8100.70       0.3774       0.9001
 8101.73       0.4606       1.1309
 8102.77       0.6108       1.3035
 8103.81       0.4919       1.3447
 8104.85       0.0386       1.2572
 8105.88       0.3516       1.0389
 8106.92       1.1257       0.7977
 8107.96       1.1530       0.6486
 8109.00       0.8791       0.6008
 8110.04       0.7361       0.5837
 8111.07       0.3876       0.5728
 8112.11       0.5611       0.5687
 8113.15       1.3866       0.5837
 8114.19       1.9523       0.5970
 8115.22       1.7355       0.5878
 8116.26       1.0489       0.5596
 8117.30       0.4438       0.5244
 8118.34       0.4461       0.5144
 8119.38       0.8726       0.5444
 8120.41       1.6511       0.5884
 8121.45       2.0735       0.6063
 8122.49       1.2478       0.5834
 8123.53       0.2896       0.5540
 8124.56       0.4125       0.5577
 8125.60       0.9109       0.5796
 8126.64       1.2419       0.6011
 8127.68       1.2655       0.6101
 8128.71       1.4057       0.6246
 8129.75       1.6774       0.6483
 8130.79       1.5908       0.6588
 8131.83       1.2399       0.6632
 8132.87       0.8829       0.6703
 8133.90       0.5698       0.6575
 8134.94       0.5673       0.6717
 8135.98       0.8813       0.7430
 8137.02       0.9840       0.8075
 8138.05       0.9706       0.8599
 8139.09       1.3331       0.9206
 8140.13       1.1242       0.9470
 8141.17       0.6333       0.9083
 8142.21       1.4220       0.8165
 8143.24       1.6568       0.7174
 8144.28       0.4220       0.6731
 8145.32      -0.0526       0.6984
 8146.36       0.5122       0.8047
 8147.39       1.1109       0.9368
 8148.43       0.9767       0.9873
 8149.47       0.4444       0.9055
 8150.51       0.4832       0.7513
 8151.54       1.4871       0.6503
 8152.58       2.2821       0.6170
 8153.62       0.8030       0.5222
 8154.66      -0.4455       0.4638
 8155.70       0.5687       0.5119
 8156.73       1.0661       0.5382
 8157.77       1.0692       0.5316
 8158.81       1.7439       0.5516
 8159.85       1.5716       0.5609
 8160.88       0.6751       0.5713
 8161.92       0.4330       0.6149
 8162.96       0.5879       0.6350
 8164.00       0.6716       0.6052
 8165.04       0.6818       0.5694
 8166.07       0.7905       0.5498
 8167.11       1.0991       0.5480
 8168.15       1.3413       0.5660
 8169.19       1.2571       0.5731
 8170.22       0.8711       0.5491
 8171.26       0.5009       0.5237
 8172.30       0.4214       0.5112
 8173.34       0.5932       0.4972
 8174.38       0.7417       0.4916
 8175.41       0.7129       0.5052
 8176.45       0.8795       0.5460
 8177.49       0.8354       0.5772
