 
TRANSIENT_NAME:     DES13X3nyc 
SNID:               1256823    
OBS_DATE:           2013-11-28
MJD:                56624. 
PHASE:              +10.   
MJD_MAX:            56609.4
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.4420  
REDSHIFT_ERR:       0.0050  
REDSHIFT_SOURCE:    Z_SN
TELESCOPE:          AAT
INSTRUMENT:         AAOmega-2dF
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 7308.90       1.1721       0.6734
 7309.94       0.9713       0.6600
 7310.98       0.6202       0.7114
 7312.01       0.2549       0.9858
 7313.05       1.1574       1.6744
 7314.09       1.8479       2.6354
 7315.13       0.1387       3.3724
 7316.16      -0.1881       3.7911
 7317.20       1.3220       3.7238
 7318.24       0.6452       3.0445
 7319.28      -0.8808       1.9963
 7320.31      -1.0410       1.0432
 7321.35       0.4567       0.6004
 7322.39       1.7556       0.5250
 7323.43       1.3464       0.4637
 7324.47       0.2952       0.4951
 7325.50       0.0991       0.6682
 7326.54       0.9869       0.9971
 7327.58       1.2799       1.3376
 7328.62       0.2891       1.5277
 7329.65      -0.6359       1.5139
 7330.69      -0.6499       1.3275
 7331.73       0.1542       1.0771
 7332.77       0.8243       0.8095
 7333.81       0.8469       0.5975
 7334.84       0.5271       0.5290
 7335.88       0.8649       0.5816
 7336.92       1.7880       0.9621
 7337.96       2.1766       1.7577
 7338.99       1.1388       2.6575
 7340.03      -0.5724       3.2809
 7341.07      -1.1642       3.5254
 7342.11      -0.8252       3.2166
 7343.15      -0.4342       2.4767
 7344.18       1.3190       1.6310
 7345.22       2.4514       0.9889
 7346.26       0.9577       0.6304
 7347.30       0.2059       0.5500
 7348.33       1.1790       0.5375
 7349.37       1.4517       0.5533
 7350.41       1.1010       0.5412
 7351.45       0.7998       0.5232
 7352.48       1.4905       0.5386
 7353.52       1.8878       0.5742
 7354.56       0.8269       0.6362
 7355.60       0.5301       0.8340
 7356.64       1.1549       1.1360
 7357.67       1.3516       1.3708
 7358.71       0.7844       1.4434
 7359.75       0.1528       1.3388
 7360.79       0.6574       1.1321
 7361.82       1.4356       0.8814
 7362.86       1.3878       0.6812
 7363.90       0.8801       0.5777
 7364.94       0.8295       0.6936
 7365.98       1.4558       1.0422
 7367.01       1.5330       1.5589
 7368.05       1.2592       2.0426
 7369.09       1.6959       2.2850
 7370.13       1.1303       2.2171
 7371.16      -0.3705       1.8839
 7372.20      -0.6441       1.3565
 7373.24       0.2665       0.8910
 7374.28       1.1213       0.6262
 7375.32       1.1452       0.5266
 7376.35       0.7290       0.4862
 7377.39       0.8483       0.4543
 7378.43       0.8941       0.4355
 7379.47       0.7925       0.4245
 7380.50       0.8408       0.4304
 7381.54       0.7176       0.4272
 7382.58       0.5655       0.4152
 7383.62       0.9318       0.4301
 7384.65       1.1554       0.4433
 7385.69       0.7704       0.4412
 7386.73       0.4484       0.4458
 7387.77       0.3730       0.5083
 7388.81       0.2912       0.6330
 7389.84       0.5776       0.8377
 7390.88       1.0200       1.0359
 7391.92       0.9352       1.0941
 7392.96       0.7110       1.0369
 7393.99       0.6277       0.9260
 7395.03       0.1811       0.7371
 7396.07       0.2700       0.5725
 7397.11       1.2260       0.5553
 7398.15       1.5403       0.7419
 7399.18       1.2796       1.0948
 7400.22       1.5522       1.4538
 7401.26       1.7345       1.6986
 7402.30       1.4303       1.7280
 7403.33       0.8355       1.5365
 7404.37       0.6677       1.1782
 7405.41       1.2018       0.7993
 7406.45       1.8906       0.5587
 7407.49       1.8352       0.4578
 7408.52       0.9415       0.3976
 7409.56       0.2664       0.3900
 7410.60       0.2845       0.3983
 7411.64       0.4714       0.4205
 7412.67       0.7742       0.4399
 7413.71       0.8576       0.4422
 7414.75       0.5470       0.4249
 7415.79       0.4543       0.4075
 7416.82       0.8487       0.4050
 7417.86       1.2411       0.4158
 7418.90       1.2036       0.4186
 7419.94       0.9458       0.4050
 7420.98       0.4554       0.3898
 7422.01       0.0516       0.3810
 7423.05       0.2974       0.3818
 7424.09       0.9323       0.3957
 7425.13       1.5261       0.4349
 7426.16       1.5872       0.4880
 7427.20       1.5336       0.5716
 7428.24       1.7879       0.6700
 7429.28       1.7937       0.7221
 7430.32       1.4310       0.7080
 7431.35       1.0085       0.6613
 7432.39       1.1729       0.5822
 7433.43       1.6494       0.5278
 7434.47       1.5220       0.5358
 7435.50       1.3765       0.6681
 7436.54       1.6634       0.8769
 7437.58       1.6033       1.0270
 7438.62       1.2857       1.0560
 7439.66       1.0541       0.9867
 7440.69       1.2451       0.8367
 7441.73       1.4258       0.6575
 7442.77       1.1207       0.4978
 7443.81       0.8835       0.4172
 7444.84       0.9398       0.3933
 7445.88       0.9612       0.3855
 7446.92       1.2191       0.3875
 7447.96       1.4852       0.3934
 7448.99       0.7766       0.3827
 7450.03       0.0847       0.3688
 7451.07       0.4920       0.3742
 7452.11       1.3459       0.3914
 7453.15       1.7919       0.4053
 7454.18       1.3211       0.4022
 7455.22       1.4740       0.4091
 7456.26       2.1033       0.4277
 7457.30       1.4816       0.4279
 7458.33       0.3426       0.4208
 7459.37       0.1691       0.4375
 7460.41       0.6941       0.4818
 7461.45       1.3083       0.5359
 7462.49       1.4270       0.5731
 7463.52       1.1384       0.6139
 7464.56       0.8807       0.6604
 7465.60       1.1137       0.6864
 7466.64       1.1820       0.6998
 7467.67       1.0041       0.7271
 7468.71       1.3524       0.7557
 7469.75       2.0071       0.8294
 7470.79       2.2755       0.9474
 7471.83       1.1025       1.0350
 7472.86      -0.0203       1.0541
 7473.90       0.7152       1.0243
 7474.94       1.1457       0.9364
 7475.98       0.6472       0.8512
 7477.01       0.8409       0.8339
 7478.05       1.2440       0.8793
 7479.09       1.3621       0.9629
 7480.13       1.3224       1.0945
 7481.16       1.4781       1.2160
 7482.20       1.9099       1.2615
 7483.24       1.1505       1.2078
 7484.28       0.4450       1.0870
 7485.32       1.8063       0.9639
 7486.35       1.7879       0.7722
 7487.39      -0.0178       0.5475
 7488.43       0.0878       0.4514
 7489.47       0.8854       0.4554
 7490.50       0.9635       0.4795
 7491.54       1.3814       0.5428
 7492.58       1.8052       0.6014
 7493.62       1.7730       0.6240
 7494.66       1.8428       0.6107
 7495.69       1.9536       0.5634
 7496.73       1.5511       0.4905
 7497.77       1.1177       0.4346
 7498.81       0.9258       0.4113
 7499.84       0.6540       0.4019
 7500.88       0.4920       0.3990
 7501.92       0.5928       0.3973
 7502.96       0.7827       0.3956
 7504.00       0.9315       0.3910
 7505.03       0.9823       0.3854
 7506.07       0.8770       0.3807
 7507.11       0.7926       0.3788
 7508.15       0.9441       0.3805
 7509.18       1.3677       0.3869
 7510.22       1.6604       0.3917
 7511.26       1.3197       0.3867
 7512.30       0.9171       0.3810
 7513.33       1.0033       0.3923
 7514.37       1.0969       0.4311
 7515.41       1.1143       0.4829
 7516.45       1.1908       0.5301
 7517.49       1.1890       0.5388
 7518.52       1.1940       0.5932
 7519.56       1.4222       0.7368
 7520.60       1.4502       1.1237
 7521.64       1.2065       1.7230
 7522.67       1.3634       2.2578
 7523.71       1.4133       2.5295
 7524.75       0.9520       2.4836
 7525.79       0.6434       2.0893
 7526.83       0.4624       1.5585
 7527.86       0.0287       1.1318
 7528.90       0.3189       0.9865
 7529.94       1.1832       1.0034
 7530.98       1.3212       0.9932
 7532.01       0.9797       0.8978
 7533.05       0.8585       0.7536
 7534.09       0.9046       0.5950
 7535.13       1.2311       0.4847
 7536.17       1.5647       0.4514
 7537.20       1.3359       0.4689
 7538.24       0.6491       0.4934
 7539.28       0.0449       0.5154
 7540.32       0.2848       0.5384
 7541.35       1.1243       0.5478
 7542.39       1.4539       0.5138
 7543.43       1.4486       0.4654
 7544.47       1.6336       0.4376
 7545.50       1.5949       0.4198
 7546.54       1.3283       0.4055
 7547.58       1.0054       0.3931
 7548.62       0.6965       0.3872
 7549.66       0.4062       0.3858
 7550.69       0.0233       0.3860
 7551.73       0.3780       0.3976
 7552.77       1.2587       0.4387
 7553.81       1.2164       0.4990
 7554.84       0.6785       0.5896
 7555.88       0.6323       0.6947
 7556.92       1.1138       0.7738
 7557.96       1.2622       0.7862
 7559.00       0.5767       0.7327
 7560.03       0.0383       0.6147
 7561.07       0.3020       0.4944
 7562.11       1.0368       0.4416
 7563.15       1.3713       0.4327
 7564.18       0.9054       0.4270
 7565.22       0.3840       0.4370
 7566.26       0.1634       0.4735
 7567.30       0.2461       0.5958
 7568.33       0.6783       0.8867
 7569.37       1.0551       1.3270
 7570.41       1.0405       1.7268
 7571.45       1.3186       1.9579
 7572.49       1.9324       1.9387
 7573.52       2.0202       1.6956
 7574.56       1.9026       1.2828
 7575.60       1.8321       0.8420
 7576.64       1.2274       0.5576
 7577.67       0.6571       0.4438
 7578.71       0.8144       0.3980
 7579.75       0.8994       0.3885
 7580.79       0.8853       0.3851
 7581.83       1.2401       0.4278
 7582.86       1.2871       0.5303
 7583.90       1.0577       0.6824
 7584.94       1.2819       0.8298
 7585.98       1.4249       0.9142
 7587.01       1.0504       0.9003
 7588.05       0.8683       0.7837
 7589.09       0.9945       0.6257
 7590.13       1.0385       0.5039
 7591.17       1.2050       0.4606
 7592.20       1.2022       0.4838
 7593.24       0.6767       0.5478
 7594.28       0.5894       0.7348
 7595.32       1.1386       1.3449
 7596.35       1.1538       2.4285
 7597.39       0.5894       3.7442
 7598.43      -0.0474       4.8225
 7599.47      -1.0078       5.5137
 7600.50      -0.8787       5.6198
 7601.54       0.7303       5.0472
 7602.58       2.0291       4.1860
 7603.62       2.5446       3.5356
 7604.66       2.3595       3.1553
 7605.69       2.3776       3.1544
 7606.73       2.6278       3.1904
 7607.77       2.0085       3.0312
 7608.81       0.2924       2.6018
 7609.84      -1.4172       2.1299
 7610.88      -0.0332       1.8962
 7611.92       2.2538       1.7437
 7612.96       1.4328       1.4043
 7614.00       0.3478       1.2326
 7615.03       1.0153       1.2925
 7616.07       2.2988       1.3020
 7617.11       1.8651       1.2951
 7618.15      -0.2012       1.3263
 7619.18       0.2726       1.3524
 7620.22       1.4615       1.2865
 7621.26       0.1668       1.1290
 7622.30      -0.2713       1.0525
 7623.33       0.7755       1.1566
 7624.37       0.9880       1.3120
 7625.41       0.9007       1.6760
 7626.45       1.0782       2.1983
 7627.49       1.2734       2.5439
 7628.52       1.3646       2.7350
 7629.56       1.3130       2.7762
 7630.60       1.3279       2.3726
 7631.64       1.1704       1.7413
 7632.67       0.7641       1.2906
 7633.71       0.6680       1.0677
 7634.75       0.8909       0.9689
 7635.79       1.1895       0.9181
 7636.83       1.0893       0.8876
 7637.86       0.7639       0.8589
 7638.90       1.0884       0.8554
 7639.94       1.5583       0.8484
 7640.98       1.2602       0.8118
 7642.01       0.7916       0.7827
 7643.05       0.7609       0.7621
 7644.09       1.1394       0.7300
 7645.13       0.9986       0.6714
 7646.17       0.4887       0.6169
 7647.20       0.9842       0.6362
 7648.24       1.2524       0.6528
 7649.28       0.4787       0.6309
 7650.32      -0.2514       0.6567
 7651.35       0.0758       0.7436
 7652.39       0.8393       0.8184
 7653.43       1.1436       0.8413
 7654.47       0.9016       0.7883
 7655.50       0.4887       0.6882
 7656.54       0.2323       0.5798
 7657.58       0.3140       0.5476
 7658.62       0.5221       0.6224
 7659.66       0.9720       0.8144
 7660.69       1.5261       1.0287
 7661.73       1.2479       1.1340
 7662.77       0.3440       1.0907
 7663.81      -0.1821       0.9733
 7664.84       0.4447       0.8241
 7665.88       1.2406       0.6751
 7666.92       0.6495       0.5195
 7667.96       0.1404       0.4299
 7669.00       0.5653       0.4065
 7670.03       0.8010       0.4081
 7671.07       0.9143       0.4138
 7672.11       1.0857       0.4173
 7673.15       1.1696       0.4138
 7674.18       1.0241       0.4001
 7675.22       0.6776       0.3851
 7676.26       0.5403       0.3762
 7677.30       0.7529       0.3804
 7678.33       0.8597       0.3933
 7679.37       1.0240       0.4189
 7680.41       1.2455       0.4511
 7681.45       1.3800       0.4751
 7682.49       1.2508       0.4886
 7683.52       1.1637       0.5037
 7684.56       0.8822       0.4981
 7685.60       0.5485       0.4876
 7686.64       0.5142       0.4976
 7687.67       0.6718       0.5137
 7688.71       0.8895       0.5326
 7689.75       1.0564       0.5594
 7690.79       1.0297       0.5658
 7691.83       0.8810       0.5461
 7692.86       0.8101       0.5349
 7693.90       0.9084       0.5205
 7694.94       1.0537       0.4959
 7695.98       1.2621       0.5103
 7697.01       1.4017       0.5673
 7698.05       1.4220       0.6247
 7699.09       1.1355       0.6490
 7700.13       0.6708       0.6278
 7701.17       0.4677       0.5878
 7702.20       0.6792       0.5303
 7703.24       1.0173       0.4670
 7704.28       1.3377       0.4368
 7705.32       1.3546       0.4203
 7706.35       1.1614       0.4384
 7707.39       0.8520       0.4648
 7708.43       1.0783       0.7392
 7709.47       2.3795       1.3910
 7710.50       2.3647       2.1558
 7711.54       0.7716       2.8625
 7712.58       0.0461       3.4360
 7713.62       0.4889       3.9202
 7714.66       1.1557       4.2912
 7715.69       0.5991       4.2791
 7716.73       0.2912       3.9745
 7717.77       1.9803       3.5697
 7718.81       1.2983       2.8449
 7719.84      -0.8194       1.9211
 7720.88       0.3531       1.2650
 7721.92       1.7229       1.0168
 7722.96       1.1695       1.0171
 7724.00       0.8439       1.1469
 7725.03       1.0938       1.2399
 7726.07       1.5049       1.2337
 7727.11       1.1300       1.1065
 7728.15       0.6048       0.8967
 7729.18       0.9196       0.6932
 7730.22       1.3120       0.5693
 7731.26       1.3064       0.5277
 7732.30       1.1117       0.5339
 7733.34       0.9854       0.5579
 7734.37       1.1160       0.5754
 7735.41       1.3034       0.5990
 7736.45       1.3907       0.5995
 7737.49       1.3027       0.5636
 7738.52       1.3223       0.5229
 7739.56       1.2798       0.4971
 7740.60       1.1842       0.4919
 7741.64       1.0776       0.4893
 7742.68       1.2880       0.4887
 7743.71       2.1873       0.5273
 7744.75       2.2782       0.5368
 7745.79       1.1674       0.7542
 7746.83      -0.1804       1.4311
 7747.86      -0.1619       2.6725
 7748.90       1.3625       4.0363
 7749.94       1.4461       4.9602
 7750.98       0.2849       5.0725
 7752.01       0.4989       4.5051
 7753.05       1.2801       3.2746
 7754.09       1.5408       1.9070
 7755.13       1.3120       1.0452
 7756.17       0.6587       0.9192
 7757.20       0.0816       1.1931
 7758.24       0.2191       1.6360
 7759.28       0.5522       1.9111
 7760.32       0.3591       1.9666
 7761.35       0.0709       1.7532
 7762.39       0.1369       1.3468
 7763.43       0.6471       0.8818
 7764.47       1.2615       0.5788
 7765.51       1.4574       0.4727
 7766.54       1.0280       0.4474
 7767.58       0.6908       0.4730
 7768.62       0.9638       0.5959
 7769.66       0.7244       0.8169
 7770.69       0.6630       1.1450
 7771.73       1.7475       1.4959
 7772.77       1.9521       1.7248
 7773.81       1.1303       1.7379
 7774.85       1.1995       1.5543
 7775.88       1.1403       1.2847
 7776.92       0.5777       1.1123
 7777.96       0.8219       1.1404
 7779.00       1.6492       1.2914
 7780.03       2.1878       1.3737
 7781.07       1.3584       1.3452
 7782.11       0.3756       1.1785
 7783.15       1.0127       0.9519
 7784.18       1.6888       0.7400
 7785.22       1.5318       0.6098
 7786.26       1.5107       0.5975
 7787.30       1.2723       0.6143
 7788.34       0.8059       0.6816
 7789.37       0.8718       0.8365
 7790.41       0.7634       1.3508
 7791.45       0.0069       2.2497
 7792.49       0.5229       3.2223
 7793.52       2.2462       3.8797
 7794.56       3.5839       4.0095
 7795.60       2.9242       3.4429
 7796.64       1.1466       2.4363
 7797.68       1.3702       1.4437
 7798.71       1.6889       0.8031
 7799.75       0.3163       0.4934
 7800.79      -0.0537       0.4420
 7801.83       0.5322       0.4350
 7802.86       0.8851       0.4514
 7803.90       1.0191       0.5284
 7804.94       1.1143       0.7636
 7805.98       1.5427       1.1428
 7807.02       1.4081       1.5084
 7808.05       0.9675       1.7148
 7809.09       1.3429       1.7579
 7810.13       1.9006       1.5787
 7811.17       1.7503       1.2363
 7812.20       0.9591       0.8798
 7813.24       0.7511       0.6695
 7814.28       1.7578       0.6580
 7815.32       1.9412       0.6467
 7816.35       0.9172       0.7284
 7817.39       1.0284       1.1149
 7818.43       0.6591       2.0016
 7819.47      -1.0241       3.1851
 7820.51      -0.7611       4.0911
 7821.54       0.1716       4.4336
 7822.58      -0.3715       4.1987
 7823.62      -0.9080       3.2731
 7824.66      -0.6161       2.0682
 7825.69       0.5179       1.1175
 7826.73       1.4726       0.6871
 7827.77       1.2049       0.5686
 7828.81       1.0177       0.5432
 7829.85       0.9580       0.5173
 7830.88       0.9518       0.4996
 7831.92       0.9347       0.4787
 7832.96       0.9148       0.4596
 7834.00       0.9584       0.4669
 7835.03       1.1799       0.4646
 7836.07       1.2630       0.4827
 7837.11       0.8166       0.5545
 7838.15       1.1433       0.8077
 7839.19       2.0745       1.1871
 7840.22       2.1404       1.4410
 7841.26       1.4116       1.5199
 7842.30       0.7516       1.4583
 7843.34       1.1855       1.2167
 7844.37       1.7285       0.8923
 7845.41       1.0115       0.6399
 7846.45       0.5215       0.5774
 7847.49       0.9328       0.7223
 7848.52       1.5759       0.9469
 7849.56       0.9988       1.5166
 7850.60      -0.6314       2.5209
 7851.64      -1.4458       3.5714
 7852.68      -0.4300       4.2942
 7853.71       1.5123       4.4491
 7854.75       1.1711       3.9789
 7855.79       0.4915       3.1297
 7856.83       2.9460       2.2729
 7857.86       2.7109       1.9012
 7858.90      -0.3811       1.9662
 7859.94      -0.7205       2.0765
 7860.98       0.3835       2.0582
 7862.02       0.8258       1.8278
 7863.05       0.5682       1.4019
 7864.09       1.1830       1.0331
 7865.13       3.3164       0.9707
 7866.17       2.9197       1.0835
 7867.20       0.9832       1.4257
 7868.24       1.1934       2.0217
 7869.28       1.9847       2.5047
 7870.32       2.0406       2.6224
 7871.35       1.9251       2.4844
 7872.39       1.4672       2.0397
 7873.43       0.9770       1.4414
 7874.47       1.2397       0.9648
 7875.51       1.8635       0.8312
 7876.54       1.9286       0.9957
 7877.58       1.5215       1.2492
 7878.62       1.0538       1.4505
 7879.66       0.9756       1.6584
 7880.69       0.8796       1.6990
 7881.73       0.5613       1.5362
 7882.77       0.3515       1.3091
 7883.81       0.4410       1.0612
 7884.85       0.8042       0.9024
 7885.88       0.9072       0.9703
 7886.92       0.4293       1.3389
 7887.96      -0.3558       1.8571
 7889.00       0.4958       2.2924
 7890.03       1.9567       2.4287
 7891.07       1.2618       2.2741
 7892.11       0.2995       1.8106
 7893.15       0.5999       1.2310
 7894.19       0.7725       0.8039
 7895.22       0.8499       0.6228
 7896.26       0.9924       0.5614
 7897.30       0.7700       0.5382
 7898.34       0.6164       0.4866
 7899.37       1.1373       0.4747
 7900.41       1.5103       0.4723
 7901.45       1.3262       0.4654
 7902.49       0.9964       0.4649
 7903.52       1.0268       0.4872
 7904.56       1.4297       0.5258
 7905.60       1.6412       0.5452
 7906.64       1.1749       0.5278
 7907.68       0.3300       0.6217
 7908.71       1.2979       0.8185
 7909.75       2.3258       1.5934
 7910.79       0.5576       3.0308
 7911.83      -0.2984       4.7565
 7912.86       1.4016       6.0701
 7913.90       3.4405       6.4702
 7914.94       2.8864       5.7264
 7915.98       0.0545       4.3452
 7917.02       0.3747       2.8849
 7918.05       1.8088       2.1572
 7919.09       0.5494       2.2532
 7920.13      -0.3182       2.6329
 7921.17       0.4402       2.6926
 7922.20       1.8404       2.5394
 7923.24       1.5163       1.9997
 7924.28      -0.3391       1.2740
 7925.32      -0.3818       0.7707
 7926.35       0.4221       0.6104
 7927.39       0.4972       0.6987
 7928.43       1.6446       1.0726
 7929.47       2.2408       1.4862
 7930.51       0.7140       1.7115
 7931.54       0.4810       1.7920
 7932.58       2.1069       1.7077
 7933.62       2.9410       1.4044
 7934.66       2.7482       1.0089
 7935.69       1.9349       0.6748
 7936.73       1.0200       0.4956
 7937.77       0.6860       0.4509
 7938.81       0.9045       0.4389
 7939.85       0.7828       0.4389
 7940.88       0.4369       0.4364
 7941.92       0.5769       0.4709
 7942.96       1.0846       0.5148
 7944.00       1.5107       0.5890
 7945.03       1.5043       0.6943
 7946.07       1.0128       0.9033
 7947.11       0.5293       1.2035
 7948.15       0.6720       1.4535
 7949.19       1.1477       1.5633
 7950.22       1.2897       1.5054
 7951.26       1.0960       1.2436
 7952.30       0.8339       0.8903
 7953.34       0.9181       0.6072
 7954.37       1.0231       0.4658
 7955.41       0.9688       0.4118
 7956.45       0.5717       0.3920
 7957.49       0.7229       0.3834
 7958.52       1.5535       0.4568
 7959.56       0.9950       0.4609
 7960.60       0.2899       0.8686
 7961.64       1.1264       1.9307
 7962.68       1.7767       3.2283
 7963.71       1.5158       4.2504
 7964.75       1.1088       4.6598
 7965.79       0.2468       4.3248
 7966.83      -0.3125       3.4251
 7967.86       0.0458       2.1478
 7968.90       0.7038       1.1560
 7969.94       0.9496       0.7305
 7970.98       1.5422       0.6167
 7972.02       1.9939       0.5509
 7973.05       1.6473       0.5362
 7974.09       0.9060       0.5748
 7975.13       0.3978       0.7522
 7976.17       0.3803       1.0800
 7977.20       0.9811       1.5242
 7978.24       1.6070       1.9217
 7979.28       1.4421       2.0753
 7980.32       0.7354       1.9471
 7981.36       0.4367       1.6475
 7982.39       0.6685       1.2002
 7983.43       1.0410       0.7816
 7984.47       0.9773       0.5457
 7985.51       0.8791       0.4952
 7986.54       0.9329       0.5172
 7987.58       1.4968       0.5795
 7988.62       0.5922       0.7248
 7989.66      -1.2145       1.2983
 7990.69       0.6051       2.5800
 7991.73       2.5578       4.0210
 7992.77       1.2613       4.7935
 7993.81      -1.1850       4.8716
 7994.85      -1.7422       4.2384
 7995.88       0.6586       3.0808
 7996.92       1.8376       1.8391
 7997.96       0.5217       0.9372
 7999.00       0.3008       0.6024
 8000.03       0.8286       0.6029
 8001.07       1.0994       0.5473
 8002.11       1.0840       0.5301
 8003.15       0.9060       0.5006
 8004.19       0.8759       0.4821
 8005.22       0.9495       0.4622
 8006.26       0.9715       0.4377
 8007.30       0.8710       0.4275
 8008.34       0.5484       0.4129
 8009.37       0.5244       0.4624
 8010.41       1.7869       0.6446
 8011.45       2.1453       0.9110
 8012.49       0.4579       1.1409
 8013.53       0.0846       1.2858
 8014.56       0.7518       1.3083
 8015.60       0.6477       1.2233
 8016.64       0.6397       1.0277
 8017.68       0.8628       0.8134
 8018.71       0.7962       0.6994
 8019.75       1.1871       0.6599
 8020.79       1.6852       0.7453
 8021.83       0.7452       0.9781
 8022.86      -0.0156       1.5861
 8023.90       0.7015       2.4896
 8024.94       0.6805       3.1641
 8025.98      -0.3804       3.3579
 8027.02      -1.0957       3.1821
 8028.05      -0.3761       2.5488
 8029.09       1.0038       1.7154
 8030.13       0.9531       1.0691
 8031.17       0.3537       0.7526
 8032.20       0.4237       0.6102
 8033.24       0.6289       0.5652
 8034.28       0.7395       0.5095
 8035.32       0.6394       0.4579
 8036.36       0.1447       0.4185
 8037.39      -0.0413       0.4027
 8038.43       0.6892       0.4186
 8039.47       1.2170       0.4391
 8040.51       1.0918       0.4418
 8041.54       1.0184       0.4368
 8042.58       0.9039       0.4211
 8043.62       0.7259       0.4047
 8044.66       0.9342       0.4071
 8045.70       0.8475       0.4107
 8046.73       0.0691       0.4183
 8047.77      -0.0253       0.4854
 8048.81       0.8182       0.6605
 8049.85       1.4868       0.8907
 8050.88       1.2622       1.0360
 8051.92       0.6169       1.0437
 8052.96       0.8275       1.0050
 8054.00       1.1487       0.8796
 8055.04       0.7117       0.6781
 8056.07       0.3749       0.5043
 8057.11       0.2188       0.4574
 8058.15       0.0622       0.5654
 8059.19       0.1721       0.8972
 8060.22       0.7326       1.3408
 8061.26       1.6700       1.6681
 8062.30       1.5665       1.7800
 8063.34       0.2423       1.6573
 8064.37      -0.3011       1.3181
 8065.41       0.1095       0.9192
 8066.45       0.6570       0.6134
 8067.49       0.7688       0.4697
 8068.53       0.5499       0.4279
 8069.56       0.8768       0.4101
 8070.60       1.0185       0.4080
 8071.64       0.7877       0.4075
 8072.68       0.7345       0.4200
 8073.71       0.6418       0.4372
 8074.75       0.3564       0.4511
 8075.79       0.2073       0.4619
 8076.83       0.3252       0.4651
 8077.87       0.6666       0.4614
 8078.90       0.7214       0.4488
 8079.94       0.4957       0.4347
 8080.98       0.3933       0.4270
 8082.02       0.3802       0.4387
 8083.05       0.3761       0.4698
 8084.09       0.7153       0.5170
 8085.13       1.0621       0.5476
 8086.17       1.0696       0.5384
 8087.21       0.6850       0.4923
 8088.24       0.3745       0.4380
 8089.28       0.5568       0.4156
 8090.32       0.9055       0.4575
 8091.36       0.8286       0.5431
 8092.39       0.1707       0.6117
 8093.43      -0.2924       0.6633
 8094.47       0.0247       0.6888
 8095.51       0.8048       0.6677
 8096.54       1.4014       0.5971
 8097.58       1.3539       0.5333
 8098.62       0.8581       0.5505
 8099.66       0.4616       0.6751
 8100.70       0.5000       0.8367
 8101.73       0.4487       0.9520
 8102.77       0.2502       0.9716
 8103.81       0.4753       0.9333
 8104.85       1.0209       0.8197
 8105.88       1.4961       0.6686
 8106.92       1.1948       0.5509
 8107.96       0.6897       0.4971
 8109.00       0.7227       0.4807
 8110.04       1.0183       0.4805
 8111.07       1.2674       0.4720
 8112.11       1.2017       0.4638
 8113.15       0.7729       0.4446
 8114.19       0.5035       0.4223
 8115.22       0.6889       0.4139
 8116.26       0.8776       0.4111
 8117.30       0.7447       0.4041
 8118.34       0.5109       0.3927
 8119.38       0.4719       0.3970
 8120.41       0.7980       0.4274
 8121.45       1.1526       0.4533
 8122.49       1.3815       0.4642
 8123.53       1.4709       0.4681
 8124.56       1.5217       0.4738
 8125.60       1.4390       0.4788
 8126.64       0.9123       0.4621
 8127.68       0.8559       0.4658
 8128.71       1.4576       0.5050
 8129.75       1.3817       0.5202
 8130.79       0.7311       0.5200
 8131.83       0.3715       0.5390
 8132.87       0.8043       0.5788
 8133.90       1.2801       0.6149
 8134.94       1.1567       0.6274
 8135.98       0.7762       0.6384
 8137.02       0.5118       0.6647
 8138.05      -0.0495       0.6777
 8139.09       0.0917       0.6935
 8140.13       1.0783       0.7072
 8141.17       1.3140       0.6609
 8142.21       0.8462       0.5888
 8143.24       0.6588       0.5627
 8144.28       0.5132       0.5949
 8145.32       0.5788       0.6662
 8146.36       0.9971       0.7359
 8147.39       1.1857       0.7678
 8148.43       0.8756       0.7403
 8149.47       0.4346       0.6513
 8150.51       0.3097       0.5662
 8151.54       0.5892       0.5329
 8152.58       1.0110       0.5279
 8153.62       1.1162       0.5162
 8154.66       0.8501       0.4917
 8155.70       0.8343       0.4914
 8156.73       1.0189       0.5116
 8157.77       0.6655       0.5108
 8158.81       0.6958       0.5089
 8159.85       1.4203       0.5309
 8160.88       1.7126       0.5762
 8161.92       1.6304       0.6061
 8162.96       1.6336       0.5938
 8164.00       1.2712       0.5838
 8165.04       0.7957       0.5747
 8166.07       0.9402       0.5457
 8167.11       1.2233       0.5327
 8168.15       1.2147       0.5397
 8169.19       1.2598       0.5376
 8170.22       1.1769       0.5221
 8171.26       0.9174       0.5085
 8172.30       0.9172       0.5283
 8173.34       1.0952       0.5503
 8174.38       1.1077       0.5392
 8175.41       0.8655       0.5425
 8176.45       0.6088       0.5692
 8177.49       0.6679       0.5850
 8178.53       0.9221       0.5960
 8179.56       1.1114       0.6052
 8180.60       1.2338       0.6091
 8181.64       1.0431       0.6014
 8182.68       0.6777       0.5959
 8183.71       0.6278       0.6095
 8184.75       0.8323       0.6486
 8185.79       0.8875       0.6946
 8186.83       0.5971       0.7150
 8187.87       0.4233       0.7132
 8188.90       1.0697       0.7246
 8189.94       1.0741       0.6941
 8190.98       0.2513       0.6363
 8192.02       0.2819       0.6436
 8193.05       0.6722       0.6880
 8194.09       0.5133       0.7144
 8195.13       0.6787       0.7735
 8196.17       1.2248       0.8342
 8197.21       1.6865       0.8400
